"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","704000","81540675","3754","12159","http://youtu.be/DEvoO6CgI1Y","秘密だよ？","https://i.ytimg.com/vi/DEvoO6CgI1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQv8RPRv-YdFWddbwsCAlf7BTm7g","0","","","","11666","77981","http://youtu.be/qcmA9dFJglY","どこ見てんのよ","https://i.ytimg.com/vi/qcmA9dFJglY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9INXgkxIunaUkZDgBrM3ZuOi_Jg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","911000","50229106","204856","300142","http://youtu.be/kIQWHZ9JIyw","I hit 900K subscribers on YouTube! | #900KMystakes","https://i.ytimg.com/vi/kIQWHZ9JIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn-RSCLAJMLR2fOVkdIgzEcvbKMg","0","","","","187725","300142","http://youtu.be/kIQWHZ9JIyw","I hit 900K subscribers on YouTube! | #900KMystakes","https://i.ytimg.com/vi/kIQWHZ9JIyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn-RSCLAJMLR2fOVkdIgzEcvbKMg","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","713000","206835260","18255","18350","http://youtu.be/-2U9KrXzG0E","花譜 # 110「不可解参狂-予感弐参-」","https://i.ytimg.com/vi/-2U9KrXzG0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1kLZg1Tac4d9hSxBCeGXRcUkv8g","0","","","","23902","225451","http://youtu.be/2DPBc6VqaQs","【歌ってみた】明日世界が滅ぶなら  covered by 花譜","https://i.ytimg.com/vi/2DPBc6VqaQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk9gDUYM_x2Y9JVdSS1hm3gUbMYw","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","704000","195223425","104738","172495","http://youtu.be/wfGZ8WA60gA","HIMEHINA『QUEEN』Cover","https://i.ytimg.com/vi/wfGZ8WA60gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZia0jvyaQjRhFfQPbMTFvFE6PA","0","","","","44304","407442","http://youtu.be/ulH8MUUAOu4","HIMEHINA『不機嫌なスリーカード』MV","https://i.ytimg.com/vi/ulH8MUUAOu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMPV_rFezZkO7szyRpkDgvtZGlA","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","700000","202016671","107660","139182","http://youtu.be/ykGV3NTgn6U","【怪談】夏休み企画！「本間に怖い話~」凸待ちもあります。【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/ykGV3NTgn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuhTMK2thbuugYFN25eg7rBr2NVA","0","","","","36084","139182","http://youtu.be/ykGV3NTgn6U","【怪談】夏休み企画！「本間に怖い話~」凸待ちもあります。【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/ykGV3NTgn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuhTMK2thbuugYFN25eg7rBr2NVA","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","729000","47170582","22968","22968","http://youtu.be/fEdzkqJMiSM","【holoID】FREEEEEEE TAAALKKKKK【Ayunda Risu】","https://i.ytimg.com/vi/fEdzkqJMiSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArsaYQnWLDM6BnTJhRPE19SlCw5w","0","","","","33160","55787","http://youtu.be/3J4N4rmUD4I","【holoID】EURO TRUCK SIMULATOR 2 : SQUIRREL BACK IN ACTION !!【Ayunda Risu】","https://i.ytimg.com/vi/3J4N4rmUD4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCco2YlkgkKMZWRq2aU1dHzjzWjxw","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","701000","39033287","0","0","","","","0","","","","49131","225320","http://youtu.be/wIdwdbxjqos","【RUST】枠たてなおし！これがRUST。そういうこと。Part2【ホロライブ/アキロゼ】","https://i.ytimg.com/vi/wIdwdbxjqos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnO3AS2pKD6u58-foG-nW9au8f9A","35952","http://youtu.be/1QxMEkna1aE","【歌謡曲縛り歌枠】第4夜 | アキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/1QxMEkna1aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3--kq9rv72K6DIHYe1lQiSoU2tA"
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","670000","119604904","0","0","","","","0","","","","12707","16678","http://youtu.be/l7rY64RsfkI","５周年の瞬間をみんなと迎える生放送🐬🎂 人生初の３DAYイベント直前トーク【 #シロちゃんお誕生日 】","https://i.ytimg.com/vi/l7rY64RsfkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9lpP5mgUw4VF4SFkjZQBFGdWmBw","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","730000","122452419","1046450","1046450","http://youtu.be/Blmi20mq2cA","誕生日の剣持刀也【逆凸】","https://i.ytimg.com/vi/Blmi20mq2cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpK_9-2D2PGDiotgYlmvfdy5PQNA","0","","","","465867","1046450","http://youtu.be/Blmi20mq2cA","誕生日の剣持刀也【逆凸】","https://i.ytimg.com/vi/Blmi20mq2cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpK_9-2D2PGDiotgYlmvfdy5PQNA","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","690000","106993152","150046","201875","http://youtu.be/bHZ5axwC0JM","マシュマロを100個、食らう。ﾊﾌﾊﾌ【にじさんじ/雑談/アンジュ・カトリーナ】","https://i.ytimg.com/vi/bHZ5axwC0JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3L-7ybLLo9fRK-qK_eBCfnS_Vqg","0","","","","135670","201875","http://youtu.be/bHZ5axwC0JM","マシュマロを100個、食らう。ﾊﾌﾊﾌ【にじさんじ/雑談/アンジュ・カトリーナ】","https://i.ytimg.com/vi/bHZ5axwC0JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3L-7ybLLo9fRK-qK_eBCfnS_Vqg","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","681000","204804026","66985","90716","http://youtu.be/eLgbrqOVuX0","【サンブレイク】1000個の精気琥珀・尖でレア10限定の傀異錬成ガチャをしてみた結果…【モンハンライズ】","https://i.ytimg.com/vi/eLgbrqOVuX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd03VsJA3apqadhArHspwXUl0Pdg","0","","","","84807","330352","http://youtu.be/UPw2wI7iAT0","【サンブレイク】すごく大事！効率の良い傀異討究クエストの進め方！EX★5の出し方、おすすめの傀異研究レベルの上げ方、クエ入手方法など徹底解説【モンハンライズ アプデ攻略】","https://i.ytimg.com/vi/UPw2wI7iAT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZHCl_xSKCxL6wbMaVKUh8J8SqgA","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","716000","45428373","138616","152244","http://youtu.be/yJgDuD4gxG0","【1 YEAR ANNIVERSARY】 Nanashi Mumei, the Debut (and more!) #itsMEIanniversary","https://i.ytimg.com/vi/yJgDuD4gxG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF2kYYGH_-ERcZDLKGhSrFiXobEw","0","","","","148472","410158","http://youtu.be/gpVQHURm76Q","【MUMEI'S BIRTHDAY】 Celebration Time !! #itsMeiBday","https://i.ytimg.com/vi/gpVQHURm76Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqLcS9f-w03GivFZ5RpEI-XO5aA","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","690000","130446867","91057","98846","http://youtu.be/CVI7HZ5O_SM","【マリオカート8DX】視聴者参加型！DLC追加コース第二弾記念レース【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/CVI7HZ5O_SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAznjWMRLFdyiGwB2a1IZqptPoUtA","0","","","","307736","596416","http://youtu.be/i8cN_hQTS28","【#にじさんじ甲子園】王立ヘルエスタ高校2022、二度目の春甲子園！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/i8cN_hQTS28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2LwHELgKE6vnZ2ZMhTb7pGcNQ9g","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","668000","37226247","85275","85275","http://youtu.be/93GLEm5QC8Y","【歌枠】水着&浴衣お披露目！AZKi SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/93GLEm5QC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVF2IedcCEZ4eYj_uDuzDvLV_HFg","85275","http://youtu.be/93GLEm5QC8Y","【歌枠】水着&浴衣お披露目！AZKi SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/93GLEm5QC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVF2IedcCEZ4eYj_uDuzDvLV_HFg","78802","85275","http://youtu.be/93GLEm5QC8Y","【歌枠】水着&浴衣お披露目！AZKi SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/93GLEm5QC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVF2IedcCEZ4eYj_uDuzDvLV_HFg","85275","http://youtu.be/93GLEm5QC8Y","【歌枠】水着&浴衣お披露目！AZKi SUMMER Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/93GLEm5QC8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVF2IedcCEZ4eYj_uDuzDvLV_HFg"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","689000","42485966","32549","72683","http://youtu.be/Lsdt95qrRZM","【RUST】BABYS FIRST RUST BUT IM MAKING A NEW WAITING ROOM【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/Lsdt95qrRZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqH8aVAmsU6D1aKzuLUV_p8NxC7A","0","","","","31447","248748","http://youtu.be/PgE6mZUGCOE","【FEET & GREET】SHARK & PEAFOWL REVIEW HOLOGIRLS FEET :OOO w/ Gura【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/PgE6mZUGCOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABcw6lLn5xTuCuqJcc_5c6gnylSw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","693000","85369849","89173","711221","http://youtu.be/YFnkzhUyz18","YOASOBI「怪物」/スターアニマル (ときのそら・星街すいせい・大空スバル・尾丸ポルカ・博衣こより・沙花叉クロヱ) cover","https://i.ytimg.com/vi/YFnkzhUyz18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cRy4O1LaPzQOSqU2yHnzv_ZZfQ","0","","","","112617","711221","http://youtu.be/YFnkzhUyz18","YOASOBI「怪物」/スターアニマル (ときのそら・星街すいせい・大空スバル・尾丸ポルカ・博衣こより・沙花叉クロヱ) cover","https://i.ytimg.com/vi/YFnkzhUyz18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cRy4O1LaPzQOSqU2yHnzv_ZZfQ","106018","http://youtu.be/UkJ14LqdSIk","【歌枠】歌ったり喋ったり！7月総まとめ！-Singing-【博衣こより/ホロライブ】","https://i.ytimg.com/vi/UkJ14LqdSIk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCl5U0tQ9UYGC0EjgiLOPPu_ZcRIA"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","660000","148328727","82355","82824","http://youtu.be/PWmxS0eD0QU","【ゼルダの伝説　スカイウォードソードHD #1】これはジョイコンを手に取って戦う始まりの物語【にじさんじ/社築】","https://i.ytimg.com/vi/PWmxS0eD0QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGWpSyBBiIE3XlUMWLhEM9BHdnTg","0","","","","101566","222792","http://youtu.be/ckszmCJH9dI","【#ゲーム愛配信祭】プロセカへのゲーム愛をセカイにぶち込んでいくぞ！！【にじさんじ/社築】","https://i.ytimg.com/vi/ckszmCJH9dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwYGGni3wlql7AoJ_WUKTZ-qr5RA","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","668000","121796536","118667","327148","http://youtu.be/ovQb-8c3jq8","【The Forest】森  で  サ  バ  イ  バ  ル  生  活　～海から森へ～ k4sen/よいち/アルス【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/ovQb-8c3jq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXwE14l7K2fAHLRw6ix5IV0fa3A","0","","","","94915","327148","http://youtu.be/ovQb-8c3jq8","【The Forest】森  で  サ  バ  イ  バ  ル  生  活　～海から森へ～ k4sen/よいち/アルス【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/ovQb-8c3jq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXwE14l7K2fAHLRw6ix5IV0fa3A","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","639000","58577738","7618","9359","http://youtu.be/hKgvMOorykk","JANGAN BACA DESKRIPSI!","https://i.ytimg.com/vi/hKgvMOorykk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo-gkml80aCs_Syt-cRm0TBdOk8Q","0","","","","8310","22896","http://youtu.be/4AXM2OYUjoU","VTUBER MASUK DUNIA NYATA - Tolongin Gue Nyasar di Jakarta","https://i.ytimg.com/vi/4AXM2OYUjoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPsyGvSZkzt39FjZYzjr0kbfBHZw","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","660000","105276492","87969","105326","http://youtu.be/8M6G79ALP0s","【朝雑談】週末のみなさんをお見送り！【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/8M6G79ALP0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz088oDNjEG7tkRrLANBpGK975MQ","0","","","","120203","283909","http://youtu.be/BZGeh_f6h3k","【朝雑談】急でごめんでもみんなと一緒に見守りたいやん！！！！！！！【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/BZGeh_f6h3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CzUBPt39zGo8QFBS6ZiTD_rN2w","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","634000","174922542","153828","227490","http://youtu.be/i9vnK_temNU","【APEX】フルパランク【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/i9vnK_temNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBkYR2Viw5UFPryRa5Wixt2XMmPw","0","","","","127672","293816","http://youtu.be/t_Oj5PIaIwQ","【APEX】【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/t_Oj5PIaIwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARijTeju_ASxLfm4_e0xC3BeRqZg","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","621000","34881324","17891","18713","http://youtu.be/01IA7H9lYgQ","#7 ぼくのなつやすみ2【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/01IA7H9lYgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf37vTKaT55uNpqJTSw2y3wVbhyQ","0","","","","19535","34623","http://youtu.be/2Z4eUErDv5M","VALORANT【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/2Z4eUErDv5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTF-79wZWmDEw2Ixcmza9isxU-Gg","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","810000","41173443","143765","256537","http://youtu.be/eYlDVfbXON0","PLANKING UNTIL I REACH 800K【NIJISANJI EN | Luca Kaneshiro】","https://i.ytimg.com/vi/eYlDVfbXON0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ9ZJP3Il6BzskNFa0xP5ynM_XOQ","0","","","","158550","627216","http://youtu.be/xR2tXdDl9H4","【#にじさんじ甲子園 2022】NIJISANJI EN B LEAGUE WATCHALONG【NIJISANJI EN | Luca Kaneshiro】","https://i.ytimg.com/vi/xR2tXdDl9H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8diM8Eb3ySvLB4IWVKBs9X0_uUQ","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","769000","25514089","72537","143685","http://youtu.be/M_TOsX5Hw6E","【MADISON #2】Can'tmera【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/M_TOsX5Hw6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZmvbg9RV7N-DcbexXuX3mO7AXQ","0","","","","106847","743710","http://youtu.be/klCUa2n3MWs","【SINGING 歌枠】My way of thanking you all for 700K【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/klCUa2n3MWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTpNO_xqDR7u4CgwGexxgyVpugA","743710","http://youtu.be/klCUa2n3MWs","【SINGING 歌枠】My way of thanking you all for 700K【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/klCUa2n3MWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTpNO_xqDR7u4CgwGexxgyVpugA"
"1321","https://www.youtube.com/channel/UCsBFeCb82qOXyUP19nmD9xw","Veibae","615000","26725457","0","0","","","","0","","","","132103","145518","http://youtu.be/mR2pXfw4CW8","Top 10 Veibae Moans","https://i.ytimg.com/vi/mR2pXfw4CW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSoIrtDF3nnua_vtzBVKamX9IOlg","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","607000","189253272","29569","293004","http://youtu.be/JLXUziLdxyw","【ASMR】脳まで最高に気持ち良すぎて深く寝る。今すぐ寝たい人の最強トリガー。睡眠誘導・赤ちゃん綿棒・脳と耳ほぐし・癒しと囁き Brain Tingling   Deep Sleep 【周防パトラ 】","https://i.ytimg.com/vi/JLXUziLdxyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDtvxslqDgGb-nxDnGneOEdD_JnA","0","","","","65426","484768","http://youtu.be/b3NVTDhryXU","【ASMR】※超寝れます！最強の脳バグで疲れが飛ぶ睡眠誘導。オイル・マッサージ・耳かき・囁き・タオルDeepSleepiest Triggers For The Best Sleep 【周防パトラ 】","https://i.ytimg.com/vi/b3NVTDhryXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ202Ged2NbJWJd6VaY3TOYEPcgw","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","626000","20184060","15877","31002","http://youtu.be/g3XfMpscdYw","【 Senin Produktif 】For The Love of God Please Give Us STRINGS【 iofi / ホロライブ 】","https://i.ytimg.com/vi/g3XfMpscdYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5fy5CAK5oi38jP3QxduQnR6cbyw","0","","","","30761","104758","http://youtu.be/NSk__D9crBw","【 AREA15 】HELLO VR! Bermain di Dunia VR Bersama AREA15【 iofi / Moona / Risu 】","https://i.ytimg.com/vi/NSk__D9crBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoh-q-51tWtje0gSuy9mBJ25ikQ","0","","",""
"1324","https://www.youtube.com/channel/UC6wvdADTJ88OfIbJYIpAaDA","不破湊","653000","185985581","205246","254440","http://youtu.be/-m5fbdIHGS4","【#にじさんじラジオ体操部】にじライバー健康計画１９日目 / 2022年【不破湊/にじさんじ】","https://i.ytimg.com/vi/-m5fbdIHGS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdfVh7g2umh2FWvLlsug2CSSTj4A","0","","","","229057","1009579","http://youtu.be/LKhIiPnGs2I","友よ","https://i.ytimg.com/vi/LKhIiPnGs2I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB0XzRZbc2lHrVqdva0srn4zup0SA","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","600000","134144985","67761","81645","http://youtu.be/Npbn-CxyZgY","【Minecraft】エリトラ拾ったああああああああ！！！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/Npbn-CxyZgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrSAyJJS_JfisvULjE7g6F9T-nrQ","0","","","","96502","900254","http://youtu.be/3wyss157j98","【#にじさんじ甲子園】#7　にじさんじ高校2022！！IKZ！！！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/3wyss157j98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN_nWwTDsz06tyVLy0pVwhlKYbJA","0","","",""
