"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","60200","3002835","2823","13608","http://youtu.be/GcBpN0e6w5U","【成功する絵描きの習慣？】「絵の成長を止めない」ための質と量の考え方！","https://i.ytimg.com/vi/GcBpN0e6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDahIC1TOIYZX9yftNfixNyo2XIqw","0","","","","3208","13608","http://youtu.be/GcBpN0e6w5U","【成功する絵描きの習慣？】「絵の成長を止めない」ための質と量の考え方！","https://i.ytimg.com/vi/GcBpN0e6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDahIC1TOIYZX9yftNfixNyo2XIqw","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","4961557","571","760","http://youtu.be/6R2TtbklplM","【歌枠】春のうたをお届け🐣🌸初見さん大歓迎🌸 Singing Stream","https://i.ytimg.com/vi/6R2TtbklplM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2owzU2uRwTT01n8C7ELxGTBJrtQ","760","http://youtu.be/6R2TtbklplM","【歌枠】春のうたをお届け🐣🌸初見さん大歓迎🌸 Singing Stream","https://i.ytimg.com/vi/6R2TtbklplM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2owzU2uRwTT01n8C7ELxGTBJrtQ","712","2805","http://youtu.be/6Ipe3JE9FAg","【歌ってみた】シン・タンタカタンタンタンタンメン / Covered by 越後屋ときな【ぼっちぼろまる】","https://i.ytimg.com/vi/6Ipe3JE9FAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf8FX9fiQDnjr615FhDsGsfrFJAw","760","http://youtu.be/6R2TtbklplM","【歌枠】春のうたをお届け🐣🌸初見さん大歓迎🌸 Singing Stream","https://i.ytimg.com/vi/6R2TtbklplM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2owzU2uRwTT01n8C7ELxGTBJrtQ"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","75600","4053054","0","0","","","","0","","","","2115","3735","http://youtu.be/8gQM9DuKSGM","How I Accidently got Noticed by Ludwig","https://i.ytimg.com/vi/8gQM9DuKSGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWoh_lw-S9-lJVtrKitoNNRpdjg","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2625239","2907","6215","http://youtu.be/1yRyMnPVVC8","【お知らせ雑談】みんなに聞いてほしいお知らせがあります！【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/1yRyMnPVVC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLMK3p439kfVlN2h8iKPig0YfRNA","3550","http://youtu.be/fzH29mwF3h8","【歌枠】アニソンonly歌枠✨みんなの好きなアニソンはあるかな～❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/fzH29mwF3h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4kjILFza2LjgEj7F3d3YVFIP8IA","2523","31450","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","4150","http://youtu.be/BOZ6T5Y1p1o","【重大告知歌枠】✨BIGな重大告知あり✨未披露曲も！頑張って歌います❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/BOZ6T5Y1p1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAqQXlQIZw7fCC3GY4IXqLD05YoA"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49900","27694496","977","2709","http://youtu.be/CZIlz0kbzCA","【修羅場】親戚の結婚式で娘が消えた。カーテンの裏から激しい泣き声…髪の毛ボロボロ、髪飾りは折れ…→そこには…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/CZIlz0kbzCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsVLK6ci1oG0exGjLFHPjzIHajKA","0","","","","1022","3151","http://youtu.be/FoahHMHH-9U","【修羅場】家の庭に車が進入！…一向に訪ねてこない。→砂利を踏む音が聞こえ、おかしいと思って窓から覗くと…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/FoahHMHH-9U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAF-YhSFWRsZQJGvS3MVvpumSFTJQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","56800","4088236","1122","1745","http://youtu.be/mC17T88mcvE","🔴LIVE | หนูจะเล่นแบบไม่ออกอาการ!! | LUCENE 🌜","https://i.ytimg.com/vi/mC17T88mcvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChx6JJh8epXsZO_3weFxo8hKnM0w","0","","","","1378","4454","http://youtu.be/8Mqhvwf9kJs","[ Thai version ] escalate - Aimer (cover)【NieR:Automata Ver1.1a】| LUCENE 🌜","https://i.ytimg.com/vi/8Mqhvwf9kJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBML3N1z-MFDWVVaGQoq6hfFF1toA","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50700","3712611","889","889","http://youtu.be/MnwojD4AbBo","【生放送】セガNET麻雀MJ🀄センパイと対戦【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/MnwojD4AbBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvYCFXaeaN93cHzjjLiEZFvv3KoA","0","","","","1476","1970","http://youtu.be/dTp-yeIYxso","【色彩検定】パチスロ系VTuberはきっと色彩感覚が優れている説【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/dTp-yeIYxso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOT_PmgLHFQDIZG6_6rlEUNQeCA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53100","1674071","805","1174","http://youtu.be/aMtEMI7MFYw","【Chatting】Hangout with my sisters, doggie day, and more~!【PRISM Project】","https://i.ytimg.com/vi/aMtEMI7MFYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bU1f4ocy6Hk1j1a6iQcfR0Y-Bg","0","","","","817","1379","http://youtu.be/u6n4File9XQ","【Roblox】 I never thought I would ever play this game (it's for my nephew)【PRISM Project】","https://i.ytimg.com/vi/u6n4File9XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFByYNcAHObNAzoxaieW99gnSHA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","76300","3099184","115269","115269","http://youtu.be/TgWm3rsnZ40","Finally Putting CDawgVA In His Place","https://i.ytimg.com/vi/TgWm3rsnZ40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyyyGEQGj9mMbgDhHxMlqeX29B5A","0","","","","45634","115269","http://youtu.be/TgWm3rsnZ40","Finally Putting CDawgVA In His Place","https://i.ytimg.com/vi/TgWm3rsnZ40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyyyGEQGj9mMbgDhHxMlqeX29B5A","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","86500","6873770","4626","5367","http://youtu.be/VgPVUAWgMHA","明日の仕事に負けない夜更かしエルデン民が集まる強い配信【 VTuber 河崎翆 フロムソフトウェア ゲーム実況 】","https://i.ytimg.com/vi/VgPVUAWgMHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0-7yVWtHQVehluFWHoAun3mI5jw","0","","","","4559","46732","http://youtu.be/v7ZE4VqMDyU","【 自己紹介 】30秒でわかる VTuber 河崎翆 ！【 忙しい人向け 】part4 : Self introduction video in 30 sec","https://i.ytimg.com/vi/v7ZE4VqMDyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmfFo-5De0Z5sabLQeC_vuKQN10Q","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","56800","12818280","9074","14606","http://youtu.be/QKlDjB0JpV0","【原神】視聴者からの螺旋攻略相談 → コーチングしてみる #1","https://i.ytimg.com/vi/QKlDjB0JpV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkYBShhCw2POIzeM4QmaHuGDYcCw","0","","","","9749","30016","http://youtu.be/Ae7UprDI5Fs","【原神】ガチ勢がディシアとモチ武器引いて色々使ってみる","https://i.ytimg.com/vi/Ae7UprDI5Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAonCanVXIR5VH7TmTac5hDexgJuw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","60100","12497165","4588","6163","http://youtu.be/e-sYWq7zsaA","Numi's Unluckiest Reddit Experience","https://i.ytimg.com/vi/e-sYWq7zsaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuXmhHe0hDK0I7m55qoEJg9dFF2Q","0","","","","5817","20942","http://youtu.be/TtYClGQM6io","Numi and Yuzu left ALONE TOGETHER..","https://i.ytimg.com/vi/TtYClGQM6io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJZhoHuYrul1qCw-JVrUyR5tFcpQ","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","74400","8527351","27009","34152","http://youtu.be/nC1l23YA_ds","【KU100/ASMR】安心して眠れる♡高音質耳かきASMR/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/nC1l23YA_ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8gCggryvppPgvcBMi15e7LpjdVA","0","","","","33378","50743","http://youtu.be/nFv0P77w-Kk","【KU100/ASMR】ゾクゾクを忘れてしまった人へ♡高音質でぐっすり眠れる耳かきASMR/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/nFv0P77w-Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK58IxHa8IwjzkFOwSK6-g4qq7pQ","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","90500","3380359","7343","7343","http://youtu.be/7ThDvroEtL4","【歌枠/初見歓迎】復活!!!!! 懐かしの曲から最新の曲までごちゃまぜ色々歌って盛り上がっていこう♡でSinging Stream【千代浦蝶美/あおぎり高校】【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/7ThDvroEtL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dmYAFHYdR9pESN1r_Y_eKIc9Dw","7343","http://youtu.be/7ThDvroEtL4","【歌枠/初見歓迎】復活!!!!! 懐かしの曲から最新の曲までごちゃまぜ色々歌って盛り上がっていこう♡でSinging Stream【千代浦蝶美/あおぎり高校】【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/7ThDvroEtL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3dmYAFHYdR9pESN1r_Y_eKIc9Dw","8551","27769","http://youtu.be/71squTiFbDM","【耐久歌枠/初見歓迎】9万人達成で重大発表！懐かしの曲をいっぱい歌って盛り上がっていこ～！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/71squTiFbDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB60VHhckQXYIoZYyAS1GkvpTS-g","27769","http://youtu.be/71squTiFbDM","【耐久歌枠/初見歓迎】9万人達成で重大発表！懐かしの曲をいっぱい歌って盛り上がっていこ～！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/71squTiFbDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB60VHhckQXYIoZYyAS1GkvpTS-g"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","68900","19245077","6073","8280","http://youtu.be/G2Kqq-SqWow","【男性向け/ヤンデレ】イケメン女子をナンパしてみたら立場逆転のDVメス堕ち調教された【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/G2Kqq-SqWow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyh8CP92Dq2btTSxW5JYvyjvqvfg","0","","","","8900","65062","http://youtu.be/fJWhxf1Ksik","【ASMR】🦴低音と地声でメス堕ち♥脳がバグって蕩けちゃうASMR🦴【耳塞ぎ/耳舐め/耳ふー/吐息/囁き/耳はむ】","https://i.ytimg.com/vi/fJWhxf1Ksik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNRv5eEl2zz28aJ9UO0pOJcDBmkg","2693","http://youtu.be/BMwQI4bNKiQ","【歌枠】🦴花粉症つらい/アーカイブみてい🦴【蓮希るい】","https://i.ytimg.com/vi/BMwQI4bNKiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDicSk1xuysR91pfLvt0nS-Vvm54g"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","75500","7564878","0","0","","","","0","","","","49734","76711","http://youtu.be/7D9fAa_x0Rw","【KSP精華】買遊戲送音樂 輸出全靠吼 - 奇怪的RPG","https://i.ytimg.com/vi/7D9fAa_x0Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwhzJLiIItChi58ggfpDfyUZyLQA","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46500","5927275","1541","1834","http://youtu.be/kf5Jbx8iUnU","紋白蝶 - 日向奈央【歌ってみた】","https://i.ytimg.com/vi/kf5Jbx8iUnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxjDz3IxLYsM4PiFD88txWnB73jg","0","","","","1727","5082","http://youtu.be/0zF6ygVPR4k","Subtitle - Anzu Suzuki【Cover】","https://i.ytimg.com/vi/0zF6ygVPR4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX1oVkVIApavoMQMBeC6s3mqzgOw","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","53300","33665084","5102","6541","http://youtu.be/1Qd93M_BPyY","【フリーホラー】ゲーム実況者がゲーム実況をしているゲームをゲーム実況するホラゲ実況者のリメイク【T.P. Remake】","https://i.ytimg.com/vi/1Qd93M_BPyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx3_sT5LIknV2Ku9auxSy2qVv2Rw","0","","","","7962","20127","http://youtu.be/d5WVrka0vfc","【ホラー】脱出END！人質と一緒にチェーンソー殺人鬼の家から脱出！？ #03【STAY OUT OF THE HOUSE】","https://i.ytimg.com/vi/d5WVrka0vfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4fRG1zqX26p-IQ8y32EpN3UMDFA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","52200","5282063","8549","13553","http://youtu.be/ZVhThZoFJHc","先輩と後輩を引き連れて１万円分くら寿司を食わせる。","https://i.ytimg.com/vi/ZVhThZoFJHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVXvqmqCvKd5BVs7xgA5WY8jFu-g","0","","","","5988","13553","http://youtu.be/ZVhThZoFJHc","先輩と後輩を引き連れて１万円分くら寿司を食わせる。","https://i.ytimg.com/vi/ZVhThZoFJHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVXvqmqCvKd5BVs7xgA5WY8jFu-g","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","50100","11072392","0","0","","","","0","","","","3196","3492","http://youtu.be/WE-8LdLaTKQ","【#1】日本が舞台の呪われた七不思議が超絶怖かった【パラノマサイト FILE23 本所七不思議】/ミステリー/ホラー/検証/攻略","https://i.ytimg.com/vi/WE-8LdLaTKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALX_pfzt51cjfU3vDLrZbZIgGxNQ","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","60300","3311704","2280","3238","http://youtu.be/qedbVNMDEaQ","Silvervale plays Breath of the Wild | Episode 2","https://i.ytimg.com/vi/qedbVNMDEaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYrnbnGtKv6AkejzagGw_Y6d-AQ","0","","","","3417","11161","http://youtu.be/vDe0Dh3TIWs","Silvervale plays Breath of the Wild | Episode 1","https://i.ytimg.com/vi/vDe0Dh3TIWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaOT-vMaqK1ra5-ojhl-1s5Saujg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","57300","3309756","3281","3729","http://youtu.be/3UIkmJOWTAo","【เอลฟ์การละคร】จำเลยรัก 2077 ft.@NezumiElze","https://i.ytimg.com/vi/3UIkmJOWTAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJcv-epMNkiPKFnvtI5p0GPgDTw","0","","","","2677","6341","http://youtu.be/FGG4NnVddvc","【โรลเพลย์】เพื่อนสาวข้างบ้านสุดยันเดเระ ที่คลั่งรักคุณ","https://i.ytimg.com/vi/FGG4NnVddvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUn3bWr3XZh22_xQLKbnokC-2Ww","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","60700","3705453","983","1251","http://youtu.be/BSlvopt32ng","【スプラトゥーン3】カスタムに向けて特訓する日❤️‍🔥✨【卍ちゃん。】","https://i.ytimg.com/vi/BSlvopt32ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOIjhBPMUhhIRv6bzoO3fbBleoQ","0","","","","1452","5174","http://youtu.be/RDjRlL3-c9s","【#卍６万人記念】🌟特別企画🌟 ❘ レイマンでみんなの質問答えちゃお～🧠🔫【卍ちゃん。】","https://i.ytimg.com/vi/RDjRlL3-c9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB751i3RcZBeg44V56X9XatXzg2uQ","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","63600","4290420","4806","5474","http://youtu.be/Y7X6y510520","【 Q REMASTERED 】大事なのは気合と根性【 #レグライブ/のりプロ所属 】","https://i.ytimg.com/vi/Y7X6y510520/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKFlY7jIg2aOMbAphpmfNkKBfsqQ","0","","","","5419","19128","http://youtu.be/og4eJI9w58Q","【 Vlog 】デビュー1周年記念にゲマズと旅行にいってきたよ！【 #のりプロゲーマーズ  】","https://i.ytimg.com/vi/og4eJI9w58Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgck4SM23j7Sam2b8cvSfcoM8kQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","47500","2824687","995","1119","http://youtu.be/EDv-Bbl4qbY","🔴LIVE | มาฝึกร้องเพลงก่อนนอนกันดีกว่า | LUXIA 🦂","https://i.ytimg.com/vi/EDv-Bbl4qbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbVKZdUBtkOmDAlO-Qgs3-e3kF7w","0","","","","1085","2133","http://youtu.be/5MOiWmxZqDw","🔴LIVE | วาดแผ่นหลังของ VTuber | LUXIA 🦂","https://i.ytimg.com/vi/5MOiWmxZqDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC6z5c7tyRAfrUOoYreqk_6r1D8w","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45100","2111495","287","1061","http://youtu.be/Qqsuf95iNbk","MINECRAFT KILIKILI SMP Ep 5 UNGOL SMP w/ @KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/Qqsuf95iNbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQNJ_vDGxAl0qzyi_TOD707Sy7SQ","0","","","","271","1304","http://youtu.be/3MLBl2LJ71g","MINECRAFT KILIKILI SMPREQUEL AND NOT PREQUEL Ep 1 w/@McHeroYT @KristianPH @Oitisticc","https://i.ytimg.com/vi/3MLBl2LJ71g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYv6eQlU2Lz5EZ1R96bh6yiZvxZg","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45900","19285277","2083","4010","http://youtu.be/s3GOKk0Ia7E","この人と友達やめます。","https://i.ytimg.com/vi/s3GOKk0Ia7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG5fskD8uuoZlg67B74x1QnQ4tQg","0","","","","2366","7618","http://youtu.be/r289T3Ts6CQ","プレマス帯に迷い込んだ初心者バンガロールが可愛すぎるから完全キャリーしてあげたｗｗｗ / Apex Legends","https://i.ytimg.com/vi/r289T3Ts6CQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsBK--gghih15dFXipFyd1Yxla7A","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45500","14497558","0","0","","","","0","","","","1394","4230","http://youtu.be/0kCAlHbNIXg","The KAT WALK C 2 VR Treadmill is awesome! - VRScout Review","https://i.ytimg.com/vi/0kCAlHbNIXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeecZBtrEG3fNNaVNvDN8AptG1Lw","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","59400","14923623","10147","20007","http://youtu.be/fJbz5CV6aLU","【UNI】 C.lock (Prod. b!llom) / cover by 아카이로 류","https://i.ytimg.com/vi/fJbz5CV6aLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUr4iZ7925RCR5nyRqhtBGd41vcQ","0","","","","13793","49148","http://youtu.be/RHQvvH1Sb_o","방송에서 패드립하던 무개념 초등학생과 인터뷰 해봤습니다","https://i.ytimg.com/vi/RHQvvH1Sb_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21P13wyHETVflnZMfRa54lWb8yw","0","","",""
